0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
6.324,-0.6485863,-0.38185364,-0.6159879,6.328,0.95765954,0.4766887,-0.32622036
6.334,-1.4030552,0.13056171,-1.4080983,6.338,0.8935187,0.46569315,-0.31766826
6.344,-2.3647618,0.62179655,-1.8740152,6.348,0.8159388,0.4363716,-0.30239663
6.354,-3.0563712,1.1891577,-1.963406,6.358,0.7511871,0.35085046,-0.30728355
6.364,-3.6655636,1.8495338,-2.281303,6.368,0.6277923,0.19691244,-0.30178577
6.374,-4.22729,2.2037416,-2.5014954,6.378,0.49523458,0.05824601,-0.26452297
6.384,-4.161504,2.4256506,-1.8700663,6.388,0.4530849,-0.11218539,-0.24558616
6.394,-4.0607133,2.2685797,-1.5795555,6.401,0.41460037,-0.27284294,-0.20404732
6.404,-3.7758641,1.7935647,-1.4236642,6.408,0.37672672,-0.40662244,-0.13135436
6.414,-3.2930393,1.1490341,-0.7983066,6.418,0.3736724,-0.48359147,-0.050109275
