0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
9.724,-1.826374,1.0780618,1.7675531,9.728,0.32846835,-0.12745702,0.30969036
9.734,-1.3934851,1.318747,1.7436078,9.738,0.22645386,-0.042546757,0.33229238
9.744,-1.2312241,1.4235998,1.1005595,9.748,0.16475646,-0.026053391,0.36405736
9.754,-1.3394928,1.5198158,0.57762873,9.758,0.12932628,-0.06575964,0.40620705
9.764,-1.5709486,1.4966329,0.3284908,9.768,0.12810455,-0.15616769,0.44713503
9.774,-1.6705713,1.3869947,0.3290978,9.778,0.15681522,-0.28872544,0.465461
9.786,-1.6060343,1.1327382,0.572858,9.788,0.20690617,-0.42922446,0.4740131
9.794,-1.441802,0.6353478,0.8063795,9.798,0.27043617,-0.576443,0.50516725
9.804,-0.97509766,-0.18932414,0.7727537,9.808,0.34312913,-0.72305065,0.55770165
9.814,-0.2078495,-0.8966026,1.0322757,9.818,0.42193073,-0.81284785,0.60901433
