0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
16.824,-1.5619841,-0.52148825,0.892851,16.829,-0.25979486,-0.32049042,-0.4679411
16.834,-1.4224138,-0.7233125,1.1392462,16.838,-0.20787133,-0.37302485,-0.5027604
16.844,-1.2119608,-1.015029,1.3257663,16.848,-0.1681651,-0.3895182,-0.51253426
16.854,-0.9760275,-1.2862571,1.7056867,16.858,-0.12906972,-0.3754683,-0.49787349
16.864,-0.7566004,-1.5128462,2.0340147,16.868,-0.094250396,-0.3559206,-0.46549764
16.874,-0.47591496,-1.6022369,2.0931125,16.881,-0.05943108,-0.3388164,-0.41968274
16.884,-0.20221043,-1.6374664,2.0770116,16.888,-0.05943108,-0.29727757,-0.3799765
16.894,0.36483097,-1.1132355,1.986077,16.898,-0.05943108,-0.20259345,-0.38180912
16.904,0.7198372,-1.0655127,2.6060646,16.908,0.014483615,-0.07247915,-0.38058737
16.914,1.0891638,-1.4137803,1.6485668,16.918,0.0639637,-0.060261846,-0.3677592
