0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
17.524,1.7118044,2.1813004,3.2191417,17.528,0.63512266,-0.10485501,0.0036468655
17.534,1.5245724,0.8863896,4.104699,17.538,0.70781565,-0.082252994,-0.10691975
17.544,1.3812504,-0.6659718,4.6768365,17.548,0.8031106,-0.0028405115,-0.14051734
17.554,1.4815159,-1.7801636,4.7217765,17.558,0.8941296,0.14010197,-0.11974792
17.564,2.3464594,-1.2749233,2.7213018,17.568,0.88557744,0.31053337,-0.13013263
17.574,3.2369766,0.12725538,-0.25302732,17.578,0.8446495,0.2885422,-0.16006503
17.584,4.956506,2.271016,-3.0789926,17.588,0.76035005,0.07535023,-0.21137771
17.599,6.6639357,4.3040476,-3.9843612,17.6,0.53249735,0.04358525,-0.3604288
17.604,6.536731,5.045609,-3.8860085,17.608,0.22889732,0.3679547,-0.5210864
17.614,5.288328,5.012521,-4.9674296,17.619,-0.055155024,0.6550613,-0.6298204
