0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
13.424,-4.1062717,0.48724532,-1.3780515,13.428,-0.8187366,-0.028496854,0.13192856
13.434,-3.630649,-0.04944974,-0.48545986,13.438,-0.7228308,-0.15189163,0.05312695
13.444,-3.1182137,-0.6702557,-0.12611982,13.448,-0.6525813,-0.2386345,-0.020787744
13.454,-2.6059613,-1.2749963,-0.11189688,13.458,-0.6000468,-0.28322765,-0.06354831
13.464,-2.3725495,-1.7702794,0.48688114,13.468,-0.51941264,-0.2807842,-0.0953133
13.474,-1.7522688,-1.9336348,1.2202648,13.483,-0.42595023,-0.22519547,-0.13807388
13.484,-1.362875,-1.9499662,1.8841316,13.488,-0.3190488,-0.12684616,-0.18083444
13.494,-1.1888714,-1.9179177,2.2114155,13.498,-0.20176269,-0.04804454,-0.22115155
13.504,-1.2375069,-1.9668002,1.9744854,13.508,-0.10096991,-0.019944739,-0.24253184
13.514,-1.5111494,-1.9133048,1.443599,13.518,-0.040494256,-0.030940315,-0.25658172
