0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
10.924,2.0154324,-1.3819149,1.3464223,10.928,0.58442086,0.033811405,0.619399
10.934,2.2523174,-1.1812204,0.020415828,10.938,0.41704383,0.052748226,0.59129924
10.944,2.927412,0.6129875,0.015346289,10.948,0.3700072,-0.09935722,0.40865052
10.954,3.198289,2.8823605,1.8886454,10.958,0.39749613,-0.24291056,0.13437203
10.964,3.0201893,3.3367772,3.5360217,10.968,0.40421566,-0.26184738,-0.110584944
10.974,2.6036587,1.8517913,4.785589,10.978,0.42559594,-0.12867875,-0.21565376
10.984,3.5044222,-0.47988433,5.352838,10.988,0.49523458,0.057635143,-0.24802962
10.994,3.2584171,-0.25776273,3.5301495,10.998,0.49279112,0.24394906,-0.26696643
11.004,3.2925682,1.5824226,0.5493013,11.008,0.29914683,0.46935835,-0.24192098
11.019,4.42737,3.2825427,-3.1427464,11.02,0.15620434,0.3557374,-0.28834674
