0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
0.614,1.0140648,-1.2569627,1.6068029,0.618,-0.13456751,0.09428706,-0.07271129
0.624,1.0752697,-1.633935,0.9620451,0.628,-0.09486127,0.014263712,-0.03789197
0.634,1.5363855,-2.0448375,0.7005626,0.638,-0.024000896,-0.079198666,0.034190126
0.649,2.2900934,-2.4089336,1.0057731,0.649,0.0920635,-0.10180068,0.109937415
0.654,3.047144,-2.3806453,1.8103244,0.658,0.23134077,0.1712561,0.11910039
0.664,3.2288227,-2.3384557,2.0164752,0.669,0.47263256,0.37223077,0.084891945
0.674,2.6092825,-2.6570673,0.52147114,0.679,0.629014,0.44614545,0.091000594
0.684,2.1626472,-2.9825592,-1.5894697,0.689,0.70781565,0.4363716,0.11604607
0.694,2.180313,-2.3587716,-3.8699527,0.698,0.62168366,0.411937,0.07023118
0.704,2.0025263,-0.63384783,-4.187313,0.708,0.49889976,0.4534758,-0.039724566
