0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
7.024,-1.8195977,-1.7027438,1.0944092,7.028,-0.064318,-0.18365663,-0.12280224
7.034,-1.5957289,-1.2769992,0.8315122,7.038,0.009596692,-0.2209194,-0.2132103
7.044,-1.6203442,-0.8520577,0.49113357,7.048,0.010207558,-0.28567111,-0.27429682
7.054,-1.6013975,-0.4795063,0.5458398,7.058,0.012040153,-0.37302485,-0.32866383
7.064,-1.4360218,-0.18537891,0.61281997,7.068,-0.0038423426,-0.45365906,-0.3799765
7.074,-1.202981,-0.14715374,0.917918,7.078,-0.0362182,-0.51046956,-0.41662842
7.084,-1.0574493,-0.4508146,1.4752599,7.088,-0.05637675,-0.5367367,-0.41051978
7.094,-0.63635826,-0.6805715,1.5933429,7.098,-0.11074376,-0.54528886,-0.37570044
7.104,0.18726921,-0.48031718,2.0036495,7.108,-0.15839125,-0.512913,-0.35615277
7.119,0.91529083,-0.12910613,2.7656493,7.12,-0.18771279,-0.36202928,-0.3537093
