0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
2.013,-4.1929955,-0.16353905,-0.94454956,2.017,0.70598304,0.21646011,-0.3750896
2.023,-4.775604,0.06675857,-1.4170425,2.028,0.6876571,0.10345004,-0.32683122
2.033,-5.021695,0.54917777,-1.8156246,2.037,0.6442857,-0.03949243,-0.27185336
2.043,-5.0012865,1.3051518,-2.1328118,2.048,0.5728144,-0.2190868,-0.23459059
2.053,-4.833202,1.6008126,-1.8953836,2.058,0.47751948,-0.37485743,-0.17228232
2.063,-4.444884,1.665499,-1.6233302,2.067,0.42681766,-0.5746104,-0.10814148
2.075,-3.90658,1.8304454,-1.0430698,2.077,0.3260249,-0.69189656,0.007922922
2.083,-2.8084154,1.8674706,-0.033717036,2.088,0.29181644,-0.6595207,0.07450724
2.093,-2.0054936,1.6302955,0.5754198,2.098,0.26677096,-0.54528886,0.15636317
2.103,-1.492897,1.3490177,0.81044215,2.108,0.21484742,-0.41273108,0.23699738
