0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
12.124,3.8395128,4.700135,-6.9312024,12.128,0.11100033,0.26899454,-0.34821153
12.134,3.3266563,4.778567,-7.9085565,12.138,-0.1962649,0.4192674,-0.54429924
12.144,3.746313,4.7223024,-8.9619055,12.151,-0.6586899,0.2518903,-0.717785
12.154,3.3972263,4.0244913,-7.418475,12.158,-0.8095736,-0.016890414,-0.89921194
12.164,1.6902285,2.0600333,-4.1189466,12.168,-0.8535559,-0.04193589,-0.9321987
12.174,0.34918404,0.16776356,-2.0968127,12.178,-0.84378207,0.11688908,-0.8094148
12.184,-0.10085106,-1.6049485,-1.3113828,12.188,-0.7093917,0.16575828,-0.58339465
12.194,-0.08828449,-2.8740208,-1.1615467,12.198,-0.57866657,0.1712561,-0.3133922
12.204,0.031715393,-3.33725,-1.0486718,12.208,-0.5444581,0.22806656,-0.0549962
12.214,0.37259483,-2.8579497,-0.80327225,12.218,-0.5444581,0.33191365,0.13803722
