0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
8.924,2.7366266,3.255221,-5.4537706,8.928,-0.92869234,0.66544604,-0.54246664
8.934,1.0668182,1.9204984,-4.6957994,8.938,-0.9152533,0.5939748,-0.45511293
8.944,-0.7757549,0.4943788,-3.7063127,8.948,-0.89326215,0.59580743,-0.33477247
8.954,-1.4708004,-0.24680267,-3.2967143,8.958,-0.79124767,0.49012777,-0.23459059
8.965,-1.2797909,-0.93850446,-3.233407,8.968,-0.667242,0.29281828,-0.17044973
8.974,-1.1703205,-1.7373569,-3.246907,8.978,-0.63120097,0.09673052,-0.07576562
8.984,-1.0848436,-2.2794497,-3.0856128,8.988,-0.6892332,-0.04437935,0.050072625
8.994,0.25306702,-1.8914762,-1.347359,8.998,-0.75276315,-0.07247915,0.14842193
9.004,1.012002,-1.4072591,-0.70940477,9.008,-0.78941506,-0.040103294,0.18812817
9.014,1.2313824,-1.0926993,-0.26200935,9.018,-0.81079537,0.05091563,0.21989316
