0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
5.324,-3.349093,1.2559601,-0.7137896,5.328,0.7169786,-0.23496932,-0.0953133
5.334,-2.8873978,1.457723,-0.45658138,5.338,0.70720476,-0.28994718,0.011588113
5.344,-2.2674923,1.5805789,-0.42173794,5.348,0.679105,-0.2948341,0.073285505
5.354,-1.9010901,1.4749475,0.030881643,5.358,0.63756615,-0.26429084,0.11971126
5.364,-1.8850813,1.2625971,0.4598781,5.374,0.57770133,-0.18732181,0.17285654
5.375,-1.7022791,1.319526,0.5714426,5.378,0.49523458,-0.09691376,0.20401067
5.384,-1.7705755,1.2570529,0.4154182,5.388,0.420709,-0.070646554,0.22722355
5.394,-2.0350738,1.1109983,0.3253135,5.398,0.36084422,-0.086529054,0.26082113
5.404,-2.1630368,1.066835,0.18004023,5.408,0.31686193,-0.15738942,0.30113825
5.414,-2.1497293,1.0515463,0.1873873,5.418,0.2783774,-0.25696045,0.34695312
