0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
17.124,0.8682022,2.123835,-1.4740388,17.128,-0.0820331,0.097952254,-0.10020023
17.134,1.3010693,2.059226,-1.2302675,17.138,0.0022663097,0.0008246787,-0.24986222
17.144,1.0314283,1.1444664,-0.47132978,17.148,0.1097786,-0.061483577,-0.32072258
17.154,1.0166988,0.09100926,0.08337709,17.158,0.21118222,-0.05476406,-0.32499865
17.164,1.0227909,-0.6655016,0.5642961,17.168,0.30036855,0.07046332,-0.28590328
17.174,0.87885666,-1.1499698,1.2771975,17.178,0.38650057,0.26716194,-0.24864048
17.188,0.5405636,-1.3055248,1.4051695,17.189,0.46896738,0.46447143,-0.22298414
17.194,-0.16083336,-1.2470866,1.0756058,17.198,0.5239452,0.6000835,-0.20832337
17.204,-1.0002718,-1.1786388,0.29594803,17.208,0.5550993,0.6452875,-0.20649078
17.214,-1.8929567,-1.1464797,-0.24282466,17.218,0.592973,0.6061921,-0.22664933
