0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
17.624,3.2779293,4.5144935,-6.1787705,17.628,-0.3013337,0.71798044,-0.6786896
17.634,1.6452894,3.6086934,-6.5096292,17.638,-0.4839824,0.65078527,-0.72328275
17.644,-0.09572506,1.6628685,-5.809249,17.648,-0.526743,0.41438046,-0.72328275
17.654,-1.6102467,-0.56540227,-4.3686113,17.658,-0.44671965,0.12605205,-0.613327
17.664,-2.4721022,-2.1470025,-2.631538,17.668,-0.36547455,0.08023716,-0.32805297
17.674,-2.507104,-2.8544226,-1.3159307,17.678,-0.35203552,0.22195789,-0.15823242
17.684,-2.3916955,-2.925951,-1.0699791,17.688,-0.367918,0.27754664,0.004257731
17.694,-1.8581834,-2.3390167,-1.4088997,17.702,-0.41251117,0.22867742,0.11482434
17.704,-1.178546,-1.2994545,-1.5834185,17.708,-0.48703673,0.13888022,0.16186096
17.714,-0.33607292,-0.2257761,-1.783041,17.718,-0.58966213,0.044196114,0.16430442
