0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
16.324,0.4634962,0.14497447,1.6157018,16.328,0.18186069,-0.5367367,0.48745215
16.334,1.2101831,0.16164762,1.2612215,16.338,0.19896491,-0.5868277,0.47095877
16.344,1.9740238,0.22556674,1.6957227,16.348,0.2557754,-0.5758321,0.45446542
16.359,2.5797882,0.21024668,2.2581418,16.36,0.3174728,-0.471985,0.45446542
16.364,3.332716,-0.64979,2.4329844,16.368,0.36573115,-0.30644053,0.4617958
16.374,3.3936977,-0.7901706,1.2570946,16.378,0.3370205,-0.056596655,0.48134348
16.384,3.83741,0.3519196,0.20337652,16.388,0.18796934,0.1620931,0.4178135
16.394,3.7815437,2.5064473,0.7815054,16.399,0.08351138,0.1058935,0.26265374
16.404,3.7162428,4.0406847,1.6135617,16.408,0.084122255,-0.04071416,-0.0018509217
16.414,2.8522034,3.4393306,3.1676333,16.418,0.12627195,-0.12501356,-0.2449753
