0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
6.824,0.1757412,-1.3767521,-1.8226002,6.828,-0.6709072,0.18286252,0.24066257
6.834,0.86671925,-0.6325742,-1.6116949,6.838,-0.7362698,0.13338244,0.22478008
6.844,0.9879799,-0.08376804,-1.0603752,6.848,-0.80774105,0.1339933,0.19668028
6.854,0.8183985,0.22083344,-0.44380745,6.858,-0.8700493,0.2060754,0.19179335
6.864,0.6129589,0.32701382,-0.23256423,6.868,-0.90059257,0.30198124,0.18568471
6.874,0.18849182,0.3314514,-0.0072610974,6.878,-0.9060903,0.45469758,0.1875173
6.884,-0.47883987,0.23590143,-0.12890804,6.888,-0.9018143,0.57809234,0.18324125
6.894,-1.2141609,0.31662333,-0.25320256,6.898,-0.86394066,0.6697221,0.15025452
6.904,-1.9516149,0.30527765,-0.50722474,6.914,-0.86394066,0.6342919,0.11238088
6.915,-2.7631955,0.25313342,-0.572762,6.918,-0.80346495,0.59519655,0.080615886
