0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
14.924,1.0641899,3.2258668,-0.91154397,14.928,0.2997577,0.3490179,0.036022723
14.934,1.1038599,3.2358427,-0.5763592,14.938,0.37733757,0.21401665,-0.18755396
14.944,0.9480114,2.2884865,-1.0161631,14.948,0.44819796,-0.020555604,-0.3274421
14.954,0.986825,0.22769845,-1.4621118,14.958,0.47141084,-0.24229968,-0.40990892
14.964,0.9654856,-0.421184,-0.25017565,14.968,0.49584544,-0.29911014,-0.41968274
14.974,0.9534178,-0.67190176,0.7411835,14.978,0.58686435,-0.0926377,-0.38975036
14.984,0.6687727,-0.691944,0.80737674,14.988,0.65528125,0.12483033,-0.36531574
14.994,0.01778984,-0.7334632,0.15835014,14.998,0.7004853,0.27327058,-0.3451572
15.004,-0.78558064,-0.7121749,-0.52634555,15.008,0.7389698,0.32152894,-0.33721593
15.014,-1.6819172,-0.42373455,-0.85415566,15.018,0.78173035,0.29709432,-0.36409402
