0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
8.724,-0.7778902,0.80823797,1.2751482,8.727,0.118941575,-0.3705814,0.4508002
8.734,-0.2805376,0.2976523,1.1536577,8.738,0.1763629,-0.44999388,0.48745215
8.744,0.54916286,-0.07673091,0.8969739,8.748,0.2924273,-0.639973,0.50333464
8.756,1.5724955,-0.23528308,1.017528,8.758,0.3944418,-0.75909173,0.50638896
8.764,2.4362411,-0.4052155,1.5124773,8.768,0.4879042,-0.77436334,0.50455636
8.774,3.0372229,-0.74997896,1.9689357,8.778,0.542882,-0.63386434,0.5161628
8.784,3.3380337,-1.4325311,1.692619,8.788,0.51478225,-0.33454034,0.55647993
8.794,3.745472,-1.2202675,0.12768467,8.798,0.31991625,-0.02483166,0.59068835
8.804,4.35456,1.1055605,0.2895193,8.808,0.15498261,0.05091563,0.5155519
8.814,4.726012,3.9760542,1.9990052,8.818,0.14581963,-0.053542327,0.26265374
