0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
9.224,-2.4949512,-1.0214386,0.8980508,9.228,-0.12784798,-0.32232302,-0.28468153
9.234,-2.3276367,-1.1458036,0.7371526,9.238,-0.14739569,-0.38646388,-0.29689884
9.244,-1.9938717,-1.2715702,0.71392083,9.248,-0.15839125,-0.44632867,-0.3133922
9.254,-1.5870543,-1.2289159,0.9339666,9.258,-0.1767172,-0.49275443,-0.31950086
9.264,-1.0138054,-1.1523677,1.0205147,9.272,-0.2066496,-0.52940637,-0.32133344
9.274,-0.45129204,-1.0556226,1.1619058,9.278,-0.24941017,-0.5568953,-0.309727
9.284,0.96353245,-0.52337873,2.2196462,9.288,-0.29644677,-0.5623931,-0.3060618
9.294,1.7797327,-0.6390296,3.1772077,9.298,-0.27812082,-0.44999388,-0.31583565
9.304,2.3707705,-1.4511343,2.4389298,9.308,-0.14311962,-0.22702807,-0.30728355
9.314,2.5726948,-2.2258074,1.1573133,9.318,-0.116241544,-0.22763893,-0.23275799
