0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
8.623,-3.1561265,0.71456045,-0.20280993,8.628,0.624738,-0.4616003,0.08122675
8.634,-2.6489258,0.44950575,0.10708904,8.638,0.60763377,-0.40417898,0.18873903
8.644,-2.319397,0.29713526,0.48120278,8.648,0.5697601,-0.32598823,0.28525573
8.657,-2.1162019,0.3702836,0.76633173,8.658,0.5086736,-0.24840835,0.3597813
8.664,-1.9042192,0.60591424,1.0003049,8.668,0.452474,-0.20259345,0.4055962
8.674,-1.6178169,0.95601916,1.0930907,8.678,0.38711143,-0.19831738,0.42208955
8.684,-1.3744812,1.3187637,0.8959581,8.688,0.30097944,-0.20992383,0.4300308
8.694,-1.2246218,1.6534817,0.704208,8.698,0.20996049,-0.23191497,0.44163725
8.704,-1.0581379,1.8080513,0.7260351,8.708,0.16475646,-0.2722321,0.43308514
8.714,-0.9432249,1.4051259,0.9044547,8.718,0.15742607,-0.31865785,0.43736118
