0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
4.824,-1.445693,-0.92267007,1.2751645,4.828,-0.52246696,-0.050488003,-0.22787106
4.834,-1.6541214,-0.845594,1.472359,4.838,-0.45405,-0.03032945,-0.27246422
4.844,-1.8316417,-0.8243972,1.5302614,4.848,-0.37219408,-0.035827234,-0.309727
4.854,-1.9566183,-0.8999144,1.4648792,4.86,-0.31599447,-0.04071416,-0.34027028
4.864,-1.9559484,-0.95269793,1.3977802,4.868,-0.2665144,-0.056596655,-0.37325698
4.874,-1.8979034,-1.1211048,1.0187895,4.878,-0.2243647,-0.10485501,-0.40380025
4.884,-1.7860765,-1.2408392,0.7229205,4.888,-0.19870836,-0.18304576,-0.4294566
4.894,-1.6480007,-1.3067915,0.5984653,4.898,-0.19748662,-0.28994718,-0.43495438
4.904,-1.3220034,-1.2697983,0.706426,4.908,-0.22558643,-0.39562687,-0.4257914
4.914,-0.83440685,-0.8776496,0.79611987,4.918,-0.34226167,-0.5171891,-0.41479582
