0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
12.424,-1.5305662,-1.3254334,0.8240552,12.428,-0.064318,-0.25512785,-0.30117488
12.434,-1.2063551,-1.0633626,0.78043836,12.438,-0.041715987,-0.2911689,-0.3433246
12.444,-0.9554491,-0.8668867,0.6502678,12.448,-0.04904637,-0.32171217,-0.39158294
12.457,-0.77667046,-0.58569205,0.93802917,12.458,-0.07348098,-0.31682524,-0.44594997
12.464,-0.74170303,-0.3308118,1.1003635,12.468,-0.09180693,-0.30521882,-0.48138016
12.474,-0.6516752,-0.255704,1.0878837,12.478,-0.12968059,-0.3192687,-0.4850453
12.484,-0.61186504,-0.20507327,1.1391647,12.488,-0.20237355,-0.308884,-0.45328033
12.494,-0.4148903,-0.25479892,1.3827577,12.498,-0.22986248,-0.31560352,-0.38425258
12.504,0.1727972,-0.30377865,1.8853815,12.508,-0.21275826,-0.25512785,-0.3451572
12.514,0.5742855,-0.941293,1.8951465,12.518,-0.12968059,-0.15983288,-0.2956771
