0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
17.924,-0.30976295,-0.15581226,1.4862227,17.928,-0.33493128,0.075961106,-0.38058737
17.934,-0.5540972,-0.39947286,1.3318,17.938,-0.2946142,0.11322389,-0.40868717
17.944,-0.87491703,-0.6612169,1.1492748,17.948,-0.259184,0.13826936,-0.42701313
17.954,-1.1416502,-0.9466032,0.9881681,17.958,-0.17060857,0.14010197,-0.4380087
17.964,-1.1699476,-1.0646677,0.7329726,17.968,-0.1626673,0.061911203,-0.4416739
17.974,-1.5106096,-1.4651408,-0.08132318,17.978,-0.22375384,-0.0058948398,-0.3946373
17.984,-1.2285576,-1.4220698,0.66412026,17.988,-0.2084822,-0.010170896,-0.39708075
17.994,-0.7943392,-1.1272516,1.2209328,17.998,-0.22558643,0.01731804,-0.40685457
18.011,-0.6413479,-0.7952176,0.9117049,18.012,-0.2750665,0.03197881,-0.41907188
18.014,-0.31715488,-0.37709996,1.0296797,18.018,-0.28789467,0.07046332,-0.46122158
