0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
4.024,-0.2777872,-1.8315506,-6.7932653,4.028,0.5080627,0.43759334,0.56991893
4.033,0.013320923,-0.9971441,-6.5664515,4.038,0.4103243,0.08878928,0.6719334
4.044,0.53271675,0.5431776,-3.8394513,4.048,0.34374,0.018539771,0.6462771
4.054,1.8460426,2.588529,-1.2309102,4.058,0.47079995,0.11872167,0.29197526
4.064,2.889864,3.7428145,-0.7046701,4.068,0.5239452,0.1272738,-0.030561587
4.074,2.9986315,3.8083615,-1.0481249,4.078,0.561208,0.08512408,-0.27490768
4.084,2.5282536,2.9229784,-1.1714909,4.088,0.5966382,0.032589674,-0.42518052
4.094,1.9642859,1.6817615,-1.1043208,4.098,0.6448965,0.0051007345,-0.47771496
4.104,1.2294178,0.6667602,-0.6067788,4.111,0.6949875,0.08878928,-0.4483934
4.114,0.5275326,-0.1948806,0.002503395,4.118,0.7505762,0.24211645,-0.38303083
