0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
5.724,-1.2805691,-2.4024987,-3.0805821,5.728,-0.50658447,0.099173985,0.22478008
5.734,-0.10425377,-1.0853082,-3.0390394,5.738,-0.6409748,-0.010781761,0.29075354
5.744,0.5504179,-0.05801869,-2.4566011,5.748,-0.75093055,-0.12379183,0.3017491
5.754,0.83436394,0.62203026,-1.8447621,5.758,-0.8731036,-0.20137173,0.2999165
5.764,0.9463501,0.81595486,-0.6592533,5.768,-1.0319285,-0.08775078,0.33595756
5.774,1.090929,0.7616593,0.37005484,5.778,-1.0856847,0.09428706,0.3420662
5.784,0.8092375,0.43346292,1.0420748,5.788,-1.1033998,0.32152894,0.34695312
5.794,0.08805752,0.08661252,0.95969415,5.798,-1.1052324,0.48951688,0.34023362
5.804,-0.8006687,-0.1640904,0.5977924,5.808,-1.0917933,0.57564884,0.32251853
5.814,-1.7035408,-0.12267858,0.29236892,5.818,-1.070413,0.59336394,0.28464487
