0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
17.024,4.4407434,-0.5981126,-1.8441772,17.028,-0.3104967,0.11933253,0.22539094
17.034,4.942213,-1.2653428,-3.1500683,17.038,-0.32515746,-0.13845259,0.2632646
17.044,4.43559,-1.2282099,0.1704148,17.048,-0.29217073,0.15415186,0.28464487
17.054,4.2360296,-1.2028465,1.069871,17.058,-0.1083003,0.66727865,0.21683884
17.064,2.9634056,-1.6712244,-2.7035027,17.068,-0.031942144,0.82366014,0.1893499
17.074,0.8991022,-2.5043235,-5.4199724,17.078,-0.06615059,0.6630026,0.3084686
17.086,-0.37827492,-2.126667,-5.8606625,17.088,-0.11868501,0.38994583,0.4587415
17.094,-0.5962858,-0.53851056,-4.3242183,17.098,-0.1962649,0.15293011,0.4037636
17.104,-0.16287994,0.5921771,-1.9165037,17.108,-0.20603874,0.19630155,0.24738209
17.114,0.2360487,1.2733603,-1.2458348,17.118,-0.14373049,0.18591684,0.09466579
