0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
12.824,-0.3154688,-0.5507306,-0.023616076,12.828,0.4787412,0.25250116,-0.28773585
12.834,-1.3538008,-0.0991177,-0.3189079,12.838,0.4738543,0.29342914,-0.31278133
12.844,-2.4494443,0.45586306,-0.8018709,12.848,0.461637,0.2415056,-0.3396594
12.854,-3.2353787,0.97035205,-1.0004344,12.858,0.44453275,0.1798082,-0.3500441
12.868,-4.004946,1.3170748,-1.1203148,12.869,0.39627442,0.09062187,-0.3164465
12.874,-5.0418587,1.03854,-1.2287169,12.878,0.3382422,-0.03399464,-0.23764491
12.884,-5.1826725,1.0353451,-1.4812651,12.888,0.3101424,-0.20931298,-0.16128676
12.894,-5.041712,0.9908444,-1.3303841,12.898,0.25516453,-0.39257252,-0.10814148
12.904,-4.746897,1.0227361,-1.0383197,12.908,0.22523212,-0.5184108,-0.067213506
12.914,-4.1347723,0.92276937,-0.32841718,12.918,0.22828645,-0.6240905,-0.026285531
