0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
4.924,-0.17931461,-0.26363993,1.7428694,4.928,-0.3489812,-0.48420233,-0.42518052
4.934,0.4959364,0.04718849,2.5836768,4.938,-0.31660533,-0.35042283,-0.43923044
4.944,1.2140341,0.044054,2.394296,4.948,-0.21703431,-0.25573874,-0.42884573
4.954,1.4653254,-0.7570076,1.364854,4.963,-0.19687577,-0.2917798,-0.35798535
4.964,1.415412,-1.5095792,0.30778635,4.968,-0.17488462,-0.26612344,-0.28651413
4.974,2.1678772,-1.063106,1.3019679,4.978,-0.027666088,-0.16899586,-0.31950086
4.984,2.2294302,-1.0870128,1.5356847,4.988,0.098783016,-0.23313671,-0.27429682
4.994,0.9602089,-2.14281,0.8385585,4.998,0.04563774,-0.38890734,-0.06782437
5.004,0.06571293,-3.0802176,1.3274968,5.008,-0.07897876,-0.471985,0.19301508
5.014,0.9754257,-2.5033786,3.3193069,5.018,-0.15533693,-0.31804696,0.34512055
