0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
4.224,-2.9312801,2.5061178,-0.9264767,4.228,0.64306396,-0.5019174,-0.022009475
4.234,-2.1723232,2.34308,-0.32999247,4.238,0.60763377,-0.5318498,0.010366383
4.243,-1.7143068,1.931145,0.36088848,4.248,0.5624297,-0.4756502,0.05801387
4.253,-1.5115061,1.4548804,0.79227847,4.258,0.52699953,-0.37119225,0.13070683
4.263,-1.4238081,0.9749414,1.0179042,4.268,0.506841,-0.26123652,0.20767586
4.274,-1.5735035,0.5233672,1.0035626,4.278,0.46102613,-0.15555683,0.28586662
4.284,-1.7907467,0.27659363,0.911984,4.288,0.45064142,-0.11340712,0.34817487
4.293,-1.9344015,0.1544086,0.57738554,4.298,0.4194873,-0.13784173,0.39276803
4.304,-1.9016461,0.26860833,0.38887915,4.308,0.3736724,-0.20076084,0.41720262
4.314,-1.7106371,0.6963256,0.4551287,4.318,0.34251827,-0.2826168,0.42758733
