0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
9.024,1.170826,-0.97636044,0.10644725,9.028,-0.8004106,0.144378,0.2565451
9.034,0.8589659,-1.0368329,0.4524643,9.038,-0.78819335,0.2854879,0.29441872
9.044,0.16652393,-1.1070803,0.61154956,9.048,-0.77169997,0.45164326,0.33962274
9.054,-0.5687704,-0.9073436,0.39359877,9.058,-0.7448219,0.56037724,0.35855958
9.066,-1.2665758,-0.78114104,0.0039238185,9.068,-0.721609,0.6257398,0.36588997
9.074,-2.0165849,-0.39823717,-0.29638416,9.078,-0.7130569,0.638568,0.3316815
9.084,-2.6238532,0.14431766,-0.70327777,9.088,-0.7032831,0.5939748,0.28586662
9.094,-3.0862322,0.60085636,-1.1644714,9.098,-0.70817,0.46813658,0.22478008
9.104,-3.4963212,0.7146874,-1.2523412,9.108,-0.7063374,0.325805,0.17224567
9.114,-3.668746,0.6077348,-1.172927,9.118,-0.6874006,0.19019291,0.122765586
