0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
1.314,-0.16976547,-0.31834298,-3.4717727,1.318,-0.33554217,0.4296521,-0.112417534
1.324,-0.67069626,-1.1663041,-2.8348854,1.328,-0.2084822,0.35818085,-0.018955147
1.334,-0.93974686,-1.9382671,-2.3584018,1.338,-0.12968059,0.33191365,0.06351166
1.344,-1.0137768,-2.3045633,-2.4275515,1.348,-0.13884357,0.35451567,0.14903279
1.354,-0.54779625,-1.6748021,-2.9415479,1.358,-0.2347494,0.34046575,0.24677123
1.366,0.08454895,-0.71305245,-3.2190726,1.368,-0.46626732,0.2237905,0.3512292
1.374,0.48305988,0.28541374,-3.0069683,1.378,-0.6336444,0.13154984,0.38177246
1.384,0.60493374,1.0616767,-2.2631495,1.388,-0.77047825,0.07718284,0.41170484
1.394,0.8180208,1.4463227,-1.3075817,1.398,-0.86149716,0.07229591,0.4233113
1.404,0.8184891,1.4545045,-0.3935453,1.408,-0.9176968,0.16759089,0.41537005
