0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
15.924,1.5878,-1.61324,-2.3984115,15.928,-0.19198884,0.2537229,0.08122675
15.934,2.1362448,-4.5962915,-4.96859,15.938,-0.14434135,-0.13723087,0.20462152
15.948,2.9495554,-4.7287683,-3.8913405,15.949,-0.07348098,-0.23558018,0.30358168
15.954,3.45018,-3.2168472,-0.6096751,15.958,0.17880636,0.22684482,0.25165817
15.964,2.8850346,-2.440742,-2.092554,15.968,0.5948056,0.584201,0.27487102
15.974,1.7921877,-2.327915,-5.083654,15.978,0.6998744,0.41560218,0.4404155
15.984,0.99753666,-1.865923,-5.748736,15.989,0.7120917,0.21035147,0.574195
15.994,1.4303713,-0.23681909,-3.6780324,15.998,0.60030335,0.32519412,0.5320453
16.004,1.7512779,1.2976753,-2.1062694,16.008,0.49340197,0.48829517,0.3970441
16.014,2.0741673,3.1053379,-1.1275009,16.018,0.44819796,0.6055812,0.16613702
