0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
14.224,2.3184614,1.9195824,4.437928,14.228,0.20201924,-0.12379183,-0.15029117
14.234,1.4993134,-0.04011917,5.089566,14.238,0.24722327,0.0057116,-0.13868473
14.244,1.522275,-1.4508225,5.2970357,14.248,0.31441846,0.1712561,-0.084928595
14.254,1.8431492,-1.912509,4.14413,14.258,0.3632877,0.33618972,-0.08248514
14.264,2.4580183,-0.68407553,0.651574,14.268,0.26738185,0.40094143,-0.16434108
14.274,3.828024,1.5043509,-2.9266417,14.278,0.20751703,0.0655764,-0.36531574
14.284,5.853526,3.8424501,-4.608773,14.288,0.10489167,0.0008246787,-0.5858381
14.294,4.902831,4.3389406,-4.1103067,14.304,-0.12906972,0.38078287,-0.60294235
14.305,3.0021448,3.952255,-4.805333,14.308,-0.41251117,0.5921422,-0.5333037
14.314,3.3109894,3.8095496,-6.315244,14.318,-0.6055446,0.488906,-0.56751215
