0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
9.524,2.3829908,4.2925835,-2.6652765,9.528,0.5312756,-0.08286386,-0.4013568
9.534,2.0771284,3.6036785,-3.305458,9.538,0.5630406,-0.3705814,-0.56445783
9.544,1.9237881,2.4423513,-3.288142,9.548,0.5801448,-0.5703344,-0.631653
9.554,1.8153229,1.33027,-1.7354667,9.558,0.62534887,-0.5147456,-0.61943567
9.564,0.9873009,-0.3747455,1.3733073,9.568,0.6827702,-0.25573874,-0.56384695
9.58,0.067276955,-0.91057116,1.3741635,9.581,0.7175895,0.057635143,-0.49848437
9.585,-0.89798546,-1.1596699,1.0501103,9.588,0.72919595,0.36184606,-0.44045216
9.594,-2.0225663,-1.2406759,0.8833805,9.598,0.7401915,0.488906,-0.4398413
9.604,-3.1584997,-1.2778411,0.6878163,9.608,0.7572957,0.57625973,-0.4483934
9.614,-3.9143424,-0.87153083,-0.0053969175,9.618,0.787839,0.5493817,-0.47771496
