0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
7.924,0.06804752,-0.80839145,-2.1308036,7.928,-0.8132388,0.033811405,0.2156171
7.934,0.23872566,-0.4097114,-1.6807668,7.94,-0.87432534,-0.06942482,0.23394306
7.944,0.41441917,-0.24333549,-0.5629101,7.948,-0.90914464,-0.050488003,0.25959942
7.954,0.40856838,-0.25607282,0.32570773,7.958,-0.92685974,0.09306533,0.28586662
7.964,0.058340073,-0.32369024,0.6072934,7.968,-0.9409096,0.26288587,0.29380786
7.974,-0.5106783,-0.24236645,0.6207916,7.978,-0.9402988,0.42109996,0.29258612
7.984,-1.211072,-0.06518793,0.42647457,7.988,-0.9329684,0.49806902,0.27303845
7.994,-1.927959,0.23018575,0.078527,7.998,-0.9176968,0.48462996,0.22416922
8.004,-2.7716627,0.11001594,-0.1474996,8.008,-0.9067012,0.46263883,0.19240423
8.014,-3.209495,0.16387622,-0.42125475,8.018,-0.8688275,0.37711766,0.14658934
