0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
4.624,-1.4414177,-2.3388014,-2.4578123,4.628,-0.70022875,0.1993559,0.22600181
4.634,-0.5633373,-1.394811,-2.775816,4.638,-0.9201402,0.064965524,0.27426016
4.644,0.34618378,-0.37491715,-2.4356918,4.648,-1.0270416,-0.07553348,0.24127345
4.655,0.8093252,0.43009248,-1.6360562,4.658,-1.1211149,-0.11768318,0.21134105
4.664,0.9373779,0.84123915,-0.713213,4.668,-1.2090794,-0.034605503,0.20950845
4.674,1.0031309,0.77276814,0.033693112,4.678,-1.2701659,0.13338244,0.21256278
4.684,0.8243513,0.39491102,0.5371586,4.688,-1.2976549,0.3062573,0.20462152
4.694,0.16520977,-0.21722898,0.72831357,4.698,-1.2842158,0.48157564,0.20462152
4.704,-0.644907,-0.6325368,0.6206853,4.708,-1.2432879,0.57564884,0.19912374
4.714,-1.5231285,-0.76780397,0.28672835,4.718,-1.2225184,0.59764,0.17774346
