0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
5.024,3.1175642,-0.862835,5.315713,5.028,-0.1767172,-0.004062243,0.32984892
5.034,4.3518267,1.1821101,5.8102603,5.038,-0.18465845,0.30564645,0.25349075
5.044,3.58772,1.5394348,4.5247064,5.048,-0.26040575,0.59825087,0.13681549
5.054,2.5291367,1.2316756,1.9467518,5.058,-0.33493128,0.6074138,0.011588113
5.064,2.2293692,-0.0045266747,-1.9276419,5.068,-0.37036148,0.4223217,-0.07393302
5.074,2.9987774,-1.3247138,-5.054874,5.078,-0.38807657,0.049693897,-0.09836763
5.084,3.0487194,-1.7416368,-3.9245913,5.088,-0.35447899,-0.14700471,-0.04644409
5.094,2.5502863,-1.9959381,-0.13555388,5.098,-0.1101329,0.16881263,-0.0036835168
5.104,1.7419729,-2.8109193,-1.2526851,5.108,0.18124983,0.49684724,0.1050505
5.114,0.9525299,-3.880352,-4.477699,5.118,0.38344625,0.50417763,0.30419257
