0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
3.314,2.2032013,0.5186469,1.5736376,3.321,0.5581537,-0.4951979,0.49233907
3.324,2.807742,0.8295646,1.3378992,3.328,0.57770133,-0.40417898,0.5008912
3.334,2.6176367,-0.03303981,0.8967254,3.338,0.5911404,-0.27039948,0.5314344
3.344,2.5524387,-0.038996756,-0.19849426,3.348,0.5361625,-0.10302241,0.6187882
3.354,3.2346067,1.3802421,-0.19599584,3.358,0.2698253,-0.013836086,0.57175153
3.364,3.7940416,3.7362406,1.7795249,3.368,0.23011905,-0.13662,0.33045977
3.374,3.6415625,4.5882435,3.5983996,3.378,0.24905586,-0.17632625,0.02991407
3.384,2.9005127,3.1851556,4.5451984,3.388,0.25333193,-0.07675521,-0.17044973
3.394,2.3755322,1.2399204,4.5099916,3.398,0.24539067,0.0881784,-0.2095451
3.404,2.8622284,-0.0748952,3.3259768,3.408,0.2240104,0.25616637,-0.21809722
