0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
9.824,1.0156364,-1.3248175,1.4046316,9.828,0.51111704,-0.84949976,0.6340598
9.834,2.4963617,-1.1793654,1.8188839,9.838,0.58136654,-0.7865806,0.6077926
9.844,4.597726,-1.1019266,1.4636943,9.848,0.6082446,-0.5911038,0.55892336
9.854,4.7630777,-1.0403669,0.35237342,9.858,0.5544885,-0.30521882,0.53754306
9.864,5.111826,0.72375274,0.106098145,9.868,0.3559573,-0.06942482,0.4917282
9.874,5.3675003,3.4952974,2.0924106,9.878,0.22278866,-0.053542327,0.1753
9.887,4.9230585,4.7430654,3.5568047,9.888,0.23622769,-0.053542327,-0.16006503
9.894,3.4073267,3.0098631,4.5330343,9.898,0.25638625,-0.014446951,-0.37753305
9.904,2.020564,0.235165,5.584231,9.908,0.33091182,0.07901543,-0.36531574
9.914,1.6534338,-2.0331898,6.518457,9.919,0.46408045,0.2696054,-0.24741876
