0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
3.629,-2.332428,0.2659207,-0.4295216,3.629,-1.1284453,0.52433616,0.28647748
3.634,-2.9142976,0.36423007,-0.34062672,3.637,-1.0893499,0.49196032,0.23577565
3.644,-3.344492,0.50871456,-0.532886,3.648,-1.0417024,0.43026295,0.1875173
3.653,-4.028464,-0.23829868,-1.0220608,3.657,-1.0612501,0.2769358,0.19545855
3.663,-4.1028886,-0.8542592,-0.10839778,3.667,-1.0062722,0.22501224,0.2278344
3.673,-3.660983,-1.2399185,0.24701412,3.677,-0.87676877,0.14926493,0.20889759
3.683,-3.279924,-1.6399369,0.37058446,3.688,-0.7460436,0.08145889,0.15453058
3.693,-3.093823,-2.0169325,0.56796515,3.698,-0.6165402,0.04663957,0.09894184
3.703,-2.9408817,-2.255548,0.5363215,3.708,-0.5023084,-0.0028405115,0.05557041
3.713,-2.6988707,-2.2325666,0.612536,3.718,-0.40395907,-0.03155118,0.018307632
