0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
12.624,2.7742682,0.215731,4.0366497,12.628,-0.4106786,0.40705007,0.28464487
12.634,2.273713,-0.43534294,2.591526,12.638,-0.37402666,0.31297684,0.2492147
12.644,2.5484772,-1.2579827,0.16575247,12.648,-0.32760093,0.16148224,0.1893499
12.654,3.6614637,-2.4078557,-3.141935,12.661,-0.32393572,-0.08103126,0.12765251
12.664,4.7155285,-2.2598176,-4.5136633,12.668,-0.32393572,-0.052931465,0.02991407
12.674,4.311014,-1.505743,-2.19439,12.678,-0.15839125,0.29342914,-0.0024617873
12.684,1.7942734,-1.6616576,-3.3210456,12.688,0.058465913,0.475467,0.07023118
12.694,-0.1213665,-2.3697207,-4.329591,12.698,0.18919107,0.44614545,0.24799296
12.704,-1.3109045,-2.012769,-3.5957465,12.708,0.25638625,0.27876836,0.59129924
12.714,-0.5469551,-0.719922,-2.6460004,12.718,0.19835405,0.29465088,0.61267954
