0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
1.713,1.9083424,-1.6672622,1.172787,1.717,-0.2927816,-0.12501356,-0.25780347
1.723,2.650051,-0.8723242,1.8322992,1.727,-0.26712525,0.042974383,-0.28834674
1.733,2.2914104,-1.058747,2.0588648,1.737,-0.16022386,0.17553213,-0.30850527
1.743,0.84924126,-2.1517954,1.506682,1.747,-0.10096991,0.13460416,-0.19427347
1.753,-0.13232803,-3.071091,1.6892883,1.758,-0.14800654,0.05091563,0.004868597
1.763,0.14874935,-2.9139647,2.9828064,1.767,-0.17060857,0.08695667,0.17407827
1.773,1.0228624,-2.1591146,3.9833286,1.778,-0.1382327,0.2256231,0.25715595
1.783,1.7062559,-1.4929757,3.6873198,1.788,-0.08875261,0.36490038,0.27303845
1.793,2.2151365,-1.1324489,1.8385699,1.798,0.011429288,0.35085046,0.23944084
1.803,2.4298067,-1.241213,-1.4979222,1.808,0.06335284,-0.04315762,0.29319698
