0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
1.613,-1.551837,-1.0405307,1.1397852,1.618,0.11344378,-0.08408559,-0.27490768
1.623,-1.468502,-0.5854268,0.45302862,1.627,0.10366994,-0.1488373,-0.30117488
1.633,-1.2916374,-0.334566,0.33491814,1.637,0.05357899,-0.23252586,-0.31278133
1.644,-0.9004326,0.03065598,0.43291503,1.648,-0.11685242,-0.28811458,-0.3329399
1.655,-0.3185873,0.5252283,1.0259122,1.658,-0.18954538,-0.28506026,-0.35859624
1.664,0.17681599,0.83349705,1.0310352,1.67,-0.29766852,-0.26245824,-0.39036122
1.674,0.7739105,0.85396636,1.324785,1.678,-0.3489812,-0.20748037,-0.40929803
1.683,1.4909439,0.29399684,1.3429985,1.688,-0.31660533,-0.17327192,-0.41968274
1.693,1.6932383,-1.0330815,0.8768805,1.697,-0.27750996,-0.19709566,-0.38791776
1.704,1.6558123,-1.8385129,0.84946233,1.707,-0.2787317,-0.1964848,-0.3164465
