0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
1.114,1.330699,0.17597742,-0.6129608,1.118,0.43231544,-0.4774828,0.37871814
1.124,1.7843075,-0.17747986,-0.90735185,1.128,0.375505,-0.42922446,0.41903523
1.134,1.8159571,-0.5157455,-1.1981441,1.138,0.2698253,-0.26978862,0.52043885
1.144,2.59099,0.2597835,-0.98739517,1.148,0.15681522,-0.18243489,0.5631994
1.154,3.938798,2.2978606,0.5889287,1.162,0.17575203,-0.27039948,0.41109398
1.164,4.4761534,3.2365367,2.1478972,1.168,0.2569971,-0.35042283,0.118489526
1.174,3.670847,2.1073334,3.5445023,1.178,0.34496173,-0.27895162,-0.114861
1.184,2.5211544,-0.17400122,4.3760304,1.188,0.4262068,-0.082252994,-0.16495195
1.194,1.9935379,-2.118047,4.5085444,1.198,0.5080627,0.14193454,-0.09958936
1.204,1.873393,-3.093731,4.325637,1.208,0.58686435,0.29098567,-0.044000626
