0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
5.524,3.3228092,-0.99313366,0.48154753,5.528,0.5544885,0.089400135,0.59374267
5.534,3.8378506,0.45086598,-0.20031568,5.538,0.43109372,0.07351764,0.47340223
5.544,4.2164316,3.3528438,1.3256334,5.548,0.39749613,-0.0077274367,0.18629557
5.554,3.782362,5.106398,2.8983376,5.558,0.366342,-0.04560108,-0.1551781
5.564,2.6963568,4.3723803,3.9992049,5.568,0.34129652,0.00021381304,-0.34210286
5.579,1.1999645,2.0174189,4.1777096,5.58,0.33274442,0.028313614,-0.309727
5.584,0.60731316,-0.014243305,4.25479,5.588,0.37611586,0.08451321,-0.2095451
5.594,1.6777964,-1.1142662,1.9900908,5.598,0.4011613,0.18408427,-0.14051734
5.604,3.1023245,0.39047417,-1.2229993,5.608,0.33885306,0.23478606,-0.1325761
5.614,5.3482246,2.7610598,-3.9233253,5.618,0.26493838,-0.0523206,-0.26696643
