0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
6.124,1.5292654,-3.4949188,4.4159527,6.128,0.033420436,0.08695667,0.38910285
6.134,3.1881113,-1.9535356,4.993173,6.138,0.071294084,0.32091808,0.33779016
6.144,3.7210932,-0.47411865,4.448609,6.148,0.0780136,0.52800137,0.2577668
6.154,3.689516,0.35110807,2.2275074,6.158,0.12505022,0.49929073,0.19179335
6.164,3.8941078,-0.9282279,-4.811195,6.168,0.106113404,0.20668629,0.20401067
6.174,3.5442057,-1.4275252,-2.9772975,6.178,0.03952909,-0.046211943,0.30235997
6.184,2.8924427,-1.4827086,0.707423,6.188,0.29670337,0.40766093,0.36955515
6.194,2.2227535,-1.352886,-1.2029233,6.198,0.5172257,0.642844,0.38116157
6.204,1.471838,-1.2872205,-4.0888143,6.208,0.5416603,0.57625973,0.42270043
6.214,0.59787464,-1.2984917,-4.3866987,6.218,0.56181884,0.43209556,0.488063
