0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
18.224,0.6256943,0.28018215,-1.9898937,18.228,-0.64341825,0.31236595,0.16613702
18.234,-0.18520164,0.76223207,-2.3569074,18.238,-0.7203873,0.31847462,-0.0042943824
18.244,-0.7788515,1.256659,-2.4361765,18.248,-0.75642836,0.24394906,-0.09409158
18.254,-1.1159277,1.4556956,-2.5343964,18.258,-0.75276315,0.09306533,-0.1411282
18.264,-1.137722,1.4213849,-2.4480271,18.268,-0.71366775,-0.09141597,-0.14845859
18.274,-1.0953417,0.96663576,-1.7958502,18.278,-0.6428074,-0.23069325,-0.11852619
18.283,-0.8409624,0.3462605,-0.60880286,18.288,-0.5462907,-0.25024095,-0.06538091
18.294,-0.44106865,-0.21448874,0.58064425,18.297,-0.4173981,-0.18487835,-0.019566013
18.303,-0.009464264,-0.4773701,1.3531845,18.307,-0.26895785,-0.079198666,-0.0024617873
18.313,0.2561102,-0.581718,1.4870938,18.318,-0.11929588,0.008155063,-0.015900822
