0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
5.424,-1.855113,1.2020036,0.44003588,5.428,0.30097944,-0.38707474,0.36833343
5.434,-1.7005501,0.8596202,0.39409468,5.438,0.24966674,-0.4670981,0.39337888
5.444,-1.1662521,0.5777055,1.3557516,5.448,0.31991625,-0.5520084,0.4000984
5.454,-0.81600094,-0.009474158,1.7417259,5.458,0.4103243,-0.6259231,0.41231573
5.464,-0.19477654,-0.50347924,1.9395632,5.468,0.5190583,-0.66807276,0.43980464
5.476,0.64501286,-0.7328267,1.7844212,5.478,0.56914926,-0.6595207,0.4440807
5.484,1.6383171,-0.7170794,1.5475605,5.488,0.62168366,-0.65157944,0.44713503
5.494,2.5255737,-0.2884904,1.6321411,5.498,0.6736072,-0.57888645,0.4526328
5.504,3.1508837,-0.19210517,1.8531351,5.508,0.724309,-0.40234637,0.48378694
5.514,3.294056,-0.6967349,1.5305841,5.518,0.7029287,-0.1421178,0.5528147
