0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
18.124,2.4224663,0.5586414,1.2433189,18.128,-0.44855222,0.05091563,-0.041557163
18.134,2.9053993,1.5594404,0.041666657,18.138,-0.53651685,0.0655764,-0.045222357
18.144,3.3211756,1.9206871,-0.98767996,18.148,-0.54384726,-0.035827234,-0.026896397
18.153,2.845869,1.1967074,-0.8662125,18.158,-0.5071953,-0.11218539,0.044574834
18.163,1.8830271,-0.56751007,-0.06761962,18.167,-0.48825848,-0.00039705262,0.1649153
18.173,1.3430986,-2.0372624,-0.32473463,18.177,-0.47787377,0.14804322,0.28525573
18.183,1.0071659,-2.3874724,-1.7005849,18.188,-0.4998649,0.19569069,0.40254188
18.194,1.2472486,-1.7618854,-2.7459953,18.198,-0.53957117,0.16759089,0.44163725
18.203,1.3616095,-1.0361147,-3.0125704,18.211,-0.60493374,0.1620931,0.39765495
18.214,1.1396265,-0.28173542,-2.2653656,18.218,-0.6391422,0.22928828,0.29564044
