0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
16.724,-3.230166,-0.26525828,-0.004419446,16.728,-0.66540945,0.058856875,0.1172678
16.734,-2.919291,-0.26541102,0.1266347,16.739,-0.64341825,0.002657272,0.07084204
16.744,-2.4781952,-0.35315877,0.36282703,16.749,-0.6134859,-0.007116571,0.028081475
16.754,-2.2874756,-0.58473027,0.43576583,16.759,-0.5884404,0.022815831,-0.0036835168
16.764,-2.1614623,-0.8694705,-0.033275574,16.768,-0.567671,0.012431115,-0.012235632
16.778,-1.9312673,-0.888945,-0.30814013,16.779,-0.5530102,-0.042546757,-0.032394186
16.784,-1.8089209,-0.672998,0.051446613,16.788,-0.5145257,-0.09019424,-0.08859379
16.794,-1.7012739,-0.49169666,0.4978487,16.798,-0.45343915,-0.12928963,-0.17961271
16.804,-1.7078362,-0.5000618,0.6529152,16.808,-0.3892983,-0.18182403,-0.27551857
16.814,-1.6825409,-0.47451597,0.7023259,16.818,-0.32027054,-0.26551256,-0.3995242
