0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
5.624,6.233979,4.0670986,-3.9658933,5.628,-0.010561861,0.0148745775,-0.41907188
5.634,3.7336864,3.5056465,-3.0647645,5.638,-0.25490794,0.5096754,-0.3555419
5.644,3.2085352,3.3456287,-5.1029344,5.648,-0.47848463,0.7418042,-0.27735114
5.654,3.4612474,2.9439025,-6.463128,5.658,-0.64036393,0.552436,-0.33904853
5.664,2.1084042,2.0265968,-4.9875007,5.668,-0.7118352,0.40033054,-0.4154067
5.674,0.24914837,0.5038991,-3.2633162,5.684,-0.7093917,0.46508226,-0.3976916
5.684,-0.8684292,-0.9363501,-2.3485394,5.688,-0.60493374,0.49684724,-0.3537093
5.694,-1.5929108,-2.090028,-2.1754878,5.698,-0.43022627,0.40705007,-0.25597087
5.704,-1.8900404,-2.9334598,-2.5907671,5.708,-0.3416508,0.30075952,-0.10997407
5.714,-1.95154,-3.1306186,-2.9642613,5.718,-0.38746572,0.17553213,0.060457334
