0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
18.024,-0.082689285,-0.16402663,1.0615458,18.028,-0.29766852,0.06068947,-0.5039821
18.034,-0.16311741,-0.09297617,0.38095456,18.038,-0.34409428,-0.008338299,-0.53024936
18.044,-0.07607269,0.021228798,0.26713282,18.048,-0.35997677,-0.059040114,-0.55896
18.054,0.15345192,-0.02533022,0.72827536,18.058,-0.31965965,-0.10118982,-0.57789683
18.064,0.32446098,-0.4349628,1.0773473,18.069,-0.25612968,-0.14150693,-0.5699556
18.074,0.5603075,-1.7044803,1.4286706,18.078,-0.21520172,-0.11890491,-0.53208196
18.084,0.63365555,-2.2909029,1.6945817,18.089,-0.16938683,-0.05109887,-0.39097208
18.094,0.6006384,-2.415195,1.2278682,18.098,-0.15594779,-0.079198666,-0.25474915
18.104,0.7422476,-1.8413751,1.2751603,18.11,-0.24269065,-0.08591819,-0.10814148
18.114,1.4727688,-0.63447875,1.7259674,18.118,-0.33554217,-0.02910772,-0.03178332
