0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
13.024,-1.139451,0.37550494,0.28663874,13.028,0.15986954,-0.36813793,0.47828916
13.034,-0.9138727,0.15901124,0.4166377,13.038,0.21851261,-0.52635205,0.4795109
13.044,-0.51331043,-0.1285026,0.7941768,13.048,0.30830982,-0.6766249,0.48073262
13.054,0.16659355,-0.4880587,1.2572571,13.058,0.43231544,-0.81406957,0.4953934
13.064,1.3487701,-0.50700736,1.3134583,13.068,0.5190583,-0.8788213,0.49966943
13.076,2.7340355,-0.41995275,1.2827086,13.078,0.56548405,-0.8433911,0.4740131
13.084,3.5930223,-0.66846097,1.3984008,13.088,0.6149641,-0.6967835,0.45018935
13.095,3.823019,-1.1060914,0.9385617,13.098,0.56914926,-0.41517454,0.46301752
13.104,4.0449724,-0.57773924,0.11936481,13.108,0.39505267,-0.16533068,0.45690888
13.113,4.5765543,1.8145988,1.137625,13.118,0.31808364,-0.14639384,0.31213382
