0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
1.913,1.3316536,2.941454,-1.5889425,1.917,0.30892068,0.011820249,-0.23947752
1.923,1.3599491,1.7978829,-1.4516418,1.927,0.38650057,-0.15616769,-0.33232903
1.933,1.4478512,0.63519293,-0.5780661,1.937,0.4720217,-0.29911014,-0.3695918
1.943,1.6007223,-0.06381142,0.56718594,1.947,0.5343299,-0.19587392,-0.37386787
1.953,1.4316492,-0.36972058,1.0751297,1.957,0.58319914,0.0032681376,-0.39341554
1.964,0.69383717,-0.39257222,0.81949437,1.967,0.6174076,0.21584925,-0.39708075
1.974,-0.28731155,-0.28654003,0.065015435,1.977,0.6174076,0.34962875,-0.39708075
1.983,-1.4382515,-0.37353384,-0.4413908,1.987,0.6125207,0.3868915,-0.39158294
1.993,-2.3479037,-0.3298959,-0.60002285,1.998,0.63817704,0.34535268,-0.39646986
2.003,-3.191834,-0.23226696,-0.74779254,2.008,0.6815484,0.28060097,-0.4013568
