0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
3.514,-2.0406022,-2.3530188,-2.914601,3.518,-0.6501378,0.22928828,-0.0690461
3.526,-1.5128517,-2.6407697,-3.2534528,3.528,-0.6305901,0.024037555,0.016475037
3.544,-0.54624367,-2.03869,-2.7127419,3.538,-0.7069483,-0.07980953,0.14903279
3.538,-1.0806732,-2.559563,-3.1548197,3.548,-0.83889514,-0.07675521,0.28342316
3.558,1.0959806,-0.44958073,-1.171912,3.558,-0.9409096,-0.05476406,0.3542835
3.574,1.4764738,-0.035788774,-0.4588136,3.568,-1.0056612,-0.03399464,0.3738312
3.584,1.3150711,-0.02948007,0.2976215,3.578,-1.0636935,0.07229591,0.37260947
3.594,0.86237526,-0.12431899,0.6490972,3.588,-1.107065,0.217071,0.36772254
3.605,0.41533375,-0.021644384,0.42015153,3.598,-1.1229475,0.39055672,0.36283562
3.613,-1.4311533,0.14689653,-0.3491084,3.61,-1.133943,0.5170058,0.32007506
