0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
3.723,-2.5584068,-2.1372623,0.7808146,3.727,-0.31843793,-0.052931465,-0.01345736
3.733,-2.3759594,-1.845711,0.8314121,3.738,-0.24574499,-0.07431175,-0.04888755
3.743,-2.196041,-1.5029669,0.8394402,3.748,-0.16449991,-0.11340712,-0.097756766
3.753,-2.1373482,-1.2208748,0.8085905,3.757,-0.091196075,-0.17449364,-0.16128676
3.763,-1.9584093,-0.9837627,0.80712104,3.768,-0.030109547,-0.24840835,-0.23764491
3.773,-1.7600155,-0.79497504,0.86399615,3.777,0.011429288,-0.31438178,-0.34271374
3.783,-1.5770464,-0.5783917,0.92412543,3.788,0.04197255,-0.39379427,-0.395859
3.793,-1.4736977,-0.58761483,0.95356274,3.798,0.051746394,-0.43899828,-0.4257914
3.804,-1.3718262,-0.725719,1.0863544,3.808,0.054189857,-0.4616003,-0.43190005
3.814,-0.98027134,-0.8590862,1.1574281,3.818,0.0358639,-0.50375,-0.43434352
