0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
19.124,-0.36340618,-0.6717074,0.042633712,19.128,0.3193054,0.0008246787,0.15636317
19.136,-0.062880516,-0.45872223,0.14589243,19.138,0.28326434,0.002657272,0.13437203
19.144,0.16436863,-0.20446372,0.15121816,19.148,0.25149933,0.011820249,0.103828765
19.154,0.21271038,0.082298994,0.10359527,19.158,0.21118222,0.024037555,0.07267464
19.164,0.16471481,0.2901634,0.01965937,19.168,0.19102366,0.035643995,0.032357533
19.174,0.14234161,0.42910838,-0.092423886,19.178,0.18308242,0.0069333315,-1.8326566e-05
19.184,0.033345222,0.30499542,-0.29359016,19.188,0.16781078,-0.03277291,-0.024452934
19.194,-0.17525482,-0.024966717,-0.032155305,19.198,0.17941722,-0.055374924,-0.02933986
19.204,-0.21142769,-0.6674614,0.40346432,19.208,0.1885802,-0.057818387,-0.025674665
19.214,-0.022384644,-0.83603036,0.6279329,19.218,0.19713232,-0.047433674,-0.025674665
