0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
13.924,-2.7025104,-0.47976142,-0.2553324,13.928,0.7872281,0.47424528,-0.395859
13.934,-3.6302109,-0.5116646,-0.824456,13.938,0.7872281,0.45469758,-0.3854743
13.944,-4.294377,-0.3432448,-1.3207488,13.948,0.7927259,0.36551124,-0.37570044
13.954,-4.7902036,-0.17324218,-1.7321966,13.958,0.7908933,0.22501224,-0.34943324
13.964,-4.9553995,-0.0004658997,-2.1044755,13.968,0.76279354,0.05091563,-0.29873145
13.974,-4.7542744,0.43202025,-2.0848122,13.979,0.72491986,-0.11951578,-0.22603847
13.984,-4.2524195,1.1272286,-1.8120883,13.988,0.6558921,-0.3437033,-0.19671693
13.995,-3.6665473,1.5502369,-1.4261787,13.998,0.6149641,-0.42800272,-0.14234993
14.004,-3.3281064,1.4834795,-0.7660704,14.008,0.56487316,-0.4157854,-0.048276685
14.014,-2.843793,1.3674648,-0.3015085,14.018,0.48118466,-0.3455359,0.045796566
