0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
12.924,-3.3282933,0.7392018,0.09950149,12.928,0.22706471,-0.662575,0.027470611
12.934,-2.6024718,0.5282344,0.6711004,12.938,0.22217779,-0.61248404,0.09405492
12.944,-1.9344454,0.4280761,1.3186295,12.948,0.21912347,-0.481148,0.17041308
12.954,-1.497858,0.3459275,1.8160009,12.958,0.21973433,-0.3333186,0.25165817
12.964,-1.193552,0.5920676,1.6498091,12.971,0.2026301,-0.21358901,0.32679456
12.974,-1.2957983,0.7012946,1.4401182,12.978,0.18369329,-0.14333951,0.37444207
12.984,-1.4516926,0.7173751,1.250129,12.988,0.15620434,-0.12928963,0.4318634
12.994,-1.4636202,0.7591225,1.2545778,12.998,0.11588724,-0.1402852,0.45690888
13.004,-1.4131384,0.73881567,1.2155435,13.008,0.11955243,-0.16716325,0.46485013
13.014,-1.2967072,0.58210886,0.71138716,13.018,0.13665666,-0.23558018,0.4758457
