0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
8.524,-1.3955774,-0.76451004,0.48377624,8.528,0.6852136,0.20363194,-0.3714244
8.534,-2.285737,-0.5876136,0.5072664,8.538,0.70964825,0.27571404,-0.38608515
8.544,-3.1181698,-0.17138505,0.2635663,8.547,0.756074,0.29220742,-0.41601756
8.553,-4.1815443,0.119980186,-0.59373665,8.558,0.7322503,0.2506686,-0.40257853
8.563,-4.847319,0.3337701,-1.0389266,8.567,0.6442857,0.19996676,-0.33782682
8.573,-4.865203,0.63134164,-1.0825357,8.578,0.6149641,0.086345814,-0.28284892
8.584,-4.7084236,0.9365821,-1.3305259,8.588,0.60763377,-0.09324857,-0.24253184
8.593,-4.3557487,1.1700581,-1.2262566,8.598,0.60152507,-0.33087513,-0.17594752
8.603,-3.9674563,1.2386868,-0.86562407,8.608,0.6112989,-0.417618,-0.1111958
8.613,-3.7009578,0.9521128,-0.45729047,8.618,0.62534887,-0.46282205,-0.015289957
