0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
17.224,-3.4091973,-0.51100713,-1.0980897,17.228,0.6149641,0.5145623,-0.26146865
17.234,-3.9525585,0.03594145,-1.302397,17.238,0.6100772,0.3868915,-0.29506624
17.244,-4.341085,0.59641993,-1.7142589,17.248,0.54654723,0.19019291,-0.28040546
17.254,-4.390805,1.2275383,-1.7531358,17.258,0.48546073,0.0637438,-0.24131009
17.264,-4.121743,1.5806915,-1.7450006,17.268,0.45369574,-0.07553348,-0.18999742
17.274,-3.7219014,1.7289262,-1.8132606,17.278,0.43964583,-0.22153026,-0.12768917
17.284,-3.1671596,1.6739058,-1.8258033,17.289,0.420709,-0.37424657,-0.053163603
17.294,-2.3133159,1.5693698,-1.2655368,17.298,0.42498508,-0.48542404,-0.001240056
17.304,-1.7343035,1.2066298,-0.31754348,17.308,0.4347589,-0.5092478,0.039687917
17.314,-1.0742941,0.9222563,0.3123446,17.318,0.43231544,-0.46221116,0.07145291
