0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
1.014,-2.0899177,-0.20237598,0.86627537,1.018,0.17025425,-0.09141597,0.33962274
1.024,-1.9123378,0.15757693,0.96606326,1.028,0.15131743,-0.09935722,0.3530618
1.034,-1.5299139,0.5191027,1.0277896,1.038,0.14093272,-0.10790934,0.3457314
1.044,-1.2611389,0.78810793,1.0502448,1.048,0.1482631,-0.11340712,0.33473584
1.059,-1.1838837,0.8973469,0.8331318,1.059,0.17086512,-0.14395039,0.34145534
1.064,-0.9965372,0.92277807,1.0067338,1.068,0.20079751,-0.20809123,0.33779016
1.074,-1.0236416,0.5806647,1.2145953,1.078,0.2643275,-0.24352142,0.33840102
1.084,-0.9035454,0.08413507,1.0806416,1.088,0.37428325,-0.28689286,0.37260947
1.094,-0.38483715,-0.24780506,0.6712996,1.098,0.42498508,-0.34248158,0.38665938
1.104,0.39706993,-0.13254553,0.08436513,1.108,0.44941968,-0.42861357,0.38116157
