0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
14.524,-3.885438,-1.6327803,-0.53477585,14.528,-0.73565894,-0.027275123,0.12520905
14.534,-3.4111724,-1.9025581,-0.19091514,14.538,-0.6330336,-0.11768318,0.10016357
14.544,-3.1032963,-2.0343938,0.14597982,14.548,-0.54201466,-0.1488373,0.06595512
14.554,-2.747313,-1.9861623,0.71169627,14.558,-0.3575333,-0.17143932,0.03480099
14.564,-2.228272,-1.8421471,0.9572236,14.568,-0.23291682,-0.20748037,-0.009181304
14.574,-1.9425521,-1.701177,1.0218464,14.578,-0.14556308,-0.23435843,-0.06477004
14.584,-1.6604204,-1.5356863,1.2082692,14.588,-0.08814174,-0.22580633,-0.13318695
14.594,-1.456213,-1.3471007,1.2898823,14.598,-0.055155024,-0.1928196,-0.20221472
14.604,-1.4341593,-1.1520445,1.3069576,14.608,-0.043548584,-0.15738942,-0.2620795
14.616,-1.5201197,-0.9794917,1.0209032,14.618,-0.03255301,-0.16105461,-0.30728355
