0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
5.824,-2.5283804,0.032874137,-0.08183139,5.828,-1.0563631,0.56220984,0.24616037
5.834,-3.2261744,0.11680132,-0.38634056,5.838,-1.0337611,0.48585168,0.2137845
5.844,-3.6749377,0.014923602,-0.6318676,5.848,-0.9879463,0.3520722,0.18446298
5.854,-3.8640947,-0.15255532,-0.87575066,5.858,-0.97084206,0.22440135,0.1575849
5.864,-3.8188324,-0.29893684,-0.3831834,5.868,-0.9274706,0.0796263,0.099552706
5.874,-3.2687478,-0.99625516,0.24327035,5.878,-0.88959694,-0.03765983,0.043353107
5.887,-2.8710022,-1.3187239,0.5654932,5.888,-0.81079537,-0.09874636,-0.01773342
5.894,-2.6134853,-1.4884161,1.0179119,5.898,-0.676405,-0.14150693,-0.08126341
5.904,-1.94907,-1.4680122,1.1837803,5.909,-0.57866657,-0.1506699,-0.1289109
5.914,-1.507246,-1.4670627,1.461144,5.918,-0.48153895,-0.13356566,-0.18572137
